3215.246526045	1.197022125
3216.246526045	1.197192250
3217.246526045	1.196685875
3218.246526045	1.196954625
3219.246526045	1.197279875
3220.246526045	1.197317125
3221.246526045	1.198251125
3222.246526045	1.197152750
3223.246526045	1.196422625
3224.246526045	1.197021375
3225.246526045	1.195539125
3226.246526045	1.195049125
3227.246526045	1.194922250
3228.246526045	1.193940750
3229.246526045	1.192892875
3230.246526045	1.192859375
3231.246526045	1.192445375
3232.246526045	1.191976125
3233.246526045	1.192169000
3234.246526045	1.192572000
3235.246526045	1.192285000
3236.246526045	1.193136875
3237.246526045	1.193781000
3238.246526045	1.194630875
3239.246526045	1.194822500
3240.246526045	1.195884125
3241.246526045	1.194373750
3242.246526045	1.196325625
3243.246526045	1.197190000
3244.246526045	1.197349125
3245.246526045	1.196807250
3246.246526045	1.197835500
3247.246526045	1.198719250
3248.246526045	1.198420125
3249.246526045	1.198433000
3250.246526045	1.199315125
