3362.311956109	1.192040375
3363.311956109	1.195180000
3364.311956109	1.195348125
3365.311956109	1.196141000
3366.311956109	1.196614750
3367.311956109	1.196580250
3368.311956109	1.195869500
3369.311956109	1.196140500
3370.311956109	1.194779875
3371.311956109	1.193728500
3372.311956109	1.192706500
3373.311956109	1.190793375
3374.311956109	1.189714250
3375.311956109	1.186894625
3376.311956109	1.184042625
3377.311956109	1.183082750
3378.311956109	1.180684875
3379.311956109	1.181581625
3380.311956109	1.181435875
3381.311956109	1.181419125
3382.311956109	1.182466375
3383.311956109	1.183370000
3384.311956109	1.185254500
3385.311956109	1.186456000
3386.311956109	1.188778500
3387.311956109	1.189970375
3388.311956109	1.192372125
3389.311956109	1.193615500
3390.311956109	1.194478000
3391.311956109	1.196169375
3392.311956109	1.196302625
3393.311956109	1.196709625
3394.311956109	1.196839125
3395.311956109	1.197263750
3396.311956109	1.197478000
3397.311956109	1.197552750
