3362.795998975	1.192199125
3363.795998975	1.194595000
3364.795998975	1.195753000
3365.795998975	1.196547625
3366.795998975	1.197344375
3367.795998975	1.197080750
3368.795998975	1.196797250
3369.795998975	1.195955625
3370.795998975	1.195135000
3371.795998975	1.194267875
3372.795998975	1.192800625
3373.795998975	1.191894375
3374.795998975	1.189728750
3375.795998975	1.189057000
3376.795998975	1.184256500
3377.795998975	1.183532875
3378.795998975	1.180769750
3379.795998975	1.181674375
3380.795998975	1.181722875
3381.795998975	1.181552750
3382.795998975	1.183218750
3383.795998975	1.183777625
3384.795998975	1.185660125
3385.795998975	1.187127125
3386.795998975	1.188474000
3387.795998975	1.191023750
3388.795998975	1.192414500
3389.795998975	1.193891375
3390.795998975	1.194531375
3391.795998975	1.195802375
3392.795998975	1.196859500
3393.795998975	1.197008750
3394.795998975	1.198103500
3395.795998975	1.197319625
3396.795998975	1.197664500
3397.795998975	1.197939500
