3214.903294206	1.195909000
3215.903294206	1.196960125
3216.903294206	1.196462875
3217.903294206	1.197079875
3218.903294206	1.197570625
3219.903294206	1.197522125
3220.903294206	1.197187625
3221.903294206	1.196590250
3222.903294206	1.196266000
3223.903294206	1.196065875
3224.903294206	1.194973500
3225.903294206	1.194724875
3226.903294206	1.195096625
3227.903294206	1.194143000
3228.903294206	1.193602000
3229.903294206	1.192005000
3230.903294206	1.192540125
3231.903294206	1.191379750
3232.903294206	1.191481500
3233.903294206	1.191901250
3234.903294206	1.192312375
3235.903294206	1.192542625
3236.903294206	1.193637500
3237.903294206	1.194872125
3238.903294206	1.194564500
3239.903294206	1.195914250
3240.903294206	1.195668375
3241.903294206	1.194509125
3242.903294206	1.196297750
3243.903294206	1.196746000
3244.903294206	1.197624250
3245.903294206	1.197628625
3246.903294206	1.197731000
3247.903294206	1.197729500
3248.903294206	1.198030250
3249.903294206	1.197714750
