2874.968818487	1.195855875
2875.968818487	1.196655750
2876.968818487	1.196336750
2877.968818487	1.196780625
2878.968818487	1.197079000
2879.968818487	1.197238875
2880.968818487	1.197317125
2881.968818487	1.196755875
2882.968818487	1.196710250
2883.968818487	1.196290375
2884.968818487	1.195333375
2885.968818487	1.195461625
2886.968818487	1.194978875
2887.968818487	1.194558750
2888.968818487	1.192766750
2889.968818487	1.192099875
2890.968818487	1.191675000
2891.968818487	1.192387000
2892.968818487	1.191595250
2893.968818487	1.191683375
2894.968818487	1.191796625
2895.968818487	1.192617250
2896.968818487	1.193984125
2897.968818487	1.193182375
2898.968818487	1.194151000
2899.968818487	1.194704125
2900.968818487	1.195485250
2901.968818487	1.196136875
2902.968818487	1.196610375
2903.968818487	1.194864250
2904.968818487	1.196631625
2905.968818487	1.196757125
2906.968818487	1.197089750
2907.968818487	1.198580000
2908.968818487	1.197854250
2909.968818487	1.197820875
