2875.617527753	1.196363625
2876.617527753	1.196685125
2877.617527753	1.195984750
2878.617527753	1.196252250
2879.617527753	1.197054625
2880.617527753	1.197250625
2881.617527753	1.197045000
2882.617527753	1.197081375
2883.617527753	1.196597125
2884.617527753	1.196113750
2885.617527753	1.196039875
2886.617527753	1.194678125
2887.617527753	1.195112375
2888.617527753	1.193894125
2889.617527753	1.193244625
2890.617527753	1.192749125
2891.617527753	1.192060125
2892.617527753	1.192498125
2893.617527753	1.192669625
2894.617527753	1.192273625
2895.617527753	1.192860250
2896.617527753	1.193809375
2897.617527753	1.193374375
2898.617527753	1.194036125
2899.617527753	1.194865250
2900.617527753	1.195361750
2901.617527753	1.195820000
2902.617527753	1.195980375
2903.617527753	1.195395625
2904.617527753	1.196154125
2905.617527753	1.197029750
2906.617527753	1.197466000
2907.617527753	1.197584250
2908.617527753	1.197733750
2909.617527753	1.198310500
2910.617527753	1.197528000
