2875.126036893	1.196586125
2876.126036893	1.197022375
2877.126036893	1.196038750
2878.126036893	1.196652000
2879.126036893	1.197305625
2880.126036893	1.197251875
2881.126036893	1.196664750
2882.126036893	1.196691250
2883.126036893	1.196662875
2884.126036893	1.196010625
2885.126036893	1.195676625
2886.126036893	1.195755000
2887.126036893	1.194629250
2888.126036893	1.194262000
2889.126036893	1.193568625
2890.126036893	1.192988500
2891.126036893	1.192212625
2892.126036893	1.192031750
2893.126036893	1.192171125
2894.126036893	1.191826375
2895.126036893	1.192421375
2896.126036893	1.193372500
2897.126036893	1.193560250
2898.126036893	1.194042625
2899.126036893	1.194717625
2900.126036893	1.194853125
2901.126036893	1.195969125
2902.126036893	1.196300250
2903.126036893	1.196677125
2904.126036893	1.195477000
2905.126036893	1.196511625
2906.126036893	1.197067750
2907.126036893	1.196951625
2908.126036893	1.197689625
2909.126036893	1.197506000
2910.126036893	1.198160250
