2601.338799524	1.194123500
2602.338799524	1.195319750
2603.338799524	1.196479875
2604.338799524	1.196723250
2605.338799524	1.197701750
2606.338799524	1.197530500
2607.338799524	1.197562125
2608.338799524	1.196413625
2609.338799524	1.197131500
2610.338799524	1.196443500
2611.338799524	1.193990375
2612.338799524	1.194465875
2613.338799524	1.194439625
2614.338799524	1.193029750
2615.338799524	1.191452000
2616.338799524	1.190403625
2617.338799524	1.188868250
2618.338799524	1.189059875
2619.338799524	1.188968625
2620.338799524	1.188477500
2621.338799524	1.189584625
2622.338799524	1.190509500
2623.338799524	1.191988125
2624.338799524	1.192830000
2625.338799524	1.193344875
2626.338799524	1.194457750
2627.338799524	1.196025750
2628.338799524	1.196322125
2629.338799524	1.196489125
2630.338799524	1.196899500
2631.338799524	1.196824000
2632.338799524	1.197911875
2633.338799524	1.197734625
2634.338799524	1.195422875
2635.338799524	1.196984250
2636.338799524	1.197076625
