2601.261487531	1.194003750
2602.261487531	1.194862625
2603.261487531	1.196428875
2604.261487531	1.197180625
2605.261487531	1.197392375
2606.261487531	1.197252125
2607.261487531	1.197194375
2608.261487531	1.195410625
2609.261487531	1.195899875
2610.261487531	1.195769375
2611.261487531	1.193703875
2612.261487531	1.194522375
2613.261487531	1.193863375
2614.261487531	1.193327125
2615.261487531	1.191343875
2616.261487531	1.189357250
2617.261487531	1.189438625
2618.261487531	1.188851375
2619.261487531	1.188450500
2620.261487531	1.187107875
2621.261487531	1.188736375
2622.261487531	1.189652250
2623.261487531	1.191527875
2624.261487531	1.192213250
2625.261487531	1.194328250
2626.261487531	1.194921000
2627.261487531	1.195312375
2628.261487531	1.196509625
2629.261487531	1.196884625
2630.261487531	1.196430875
2631.261487531	1.197234625
2632.261487531	1.197771500
2633.261487531	1.198008875
2634.261487531	1.195289500
2635.261487531	1.195776625
2636.261487531	1.196738625
