3214.397593871	1.195413750
3215.397593871	1.196627375
3216.397593871	1.196747375
3217.397593871	1.194979625
3218.397593871	1.196532250
3219.397593871	1.196432250
3220.397593871	1.196539750
3221.397593871	1.196688875
3222.397593871	1.196545125
3223.397593871	1.195986625
3224.397593871	1.194977875
3225.397593871	1.193863125
3226.397593871	1.194860375
3227.397593871	1.193564375
3228.397593871	1.192263500
3229.397593871	1.191619000
3230.397593871	1.191711500
3231.397593871	1.191669125
3232.397593871	1.190499750
3233.397593871	1.191777250
3234.397593871	1.192537750
3235.397593871	1.192607375
3236.397593871	1.193177500
3237.397593871	1.193414875
3238.397593871	1.194259375
3239.397593871	1.194658750
3240.397593871	1.196177750
3241.397593871	1.194464750
3242.397593871	1.195088125
3243.397593871	1.196426875
3244.397593871	1.196895125
3245.397593871	1.197452625
3246.397593871	1.197468875
3247.397593871	1.197955250
3248.397593871	1.197852000
3249.397593871	1.198036750
