3361.361909514	1.191399375
3362.361909514	1.193645500
3363.361909514	1.195492125
3364.361909514	1.196307000
3365.361909514	1.195759750
3366.361909514	1.196614000
3367.361909514	1.196549875
3368.361909514	1.195491375
3369.361909514	1.195048500
3370.361909514	1.193798500
3371.361909514	1.192072625
3372.361909514	1.191053500
3373.361909514	1.190034750
3374.361909514	1.188385750
3375.361909514	1.184958875
3376.361909514	1.181888250
3377.361909514	1.182354875
3378.361909514	1.180532000
3379.361909514	1.180424875
3380.361909514	1.181361250
3381.361909514	1.181927500
3382.361909514	1.183011000
3383.361909514	1.185027750
3384.361909514	1.186205875
3385.361909514	1.188300875
3386.361909514	1.190462500
3387.361909514	1.192147000
3388.361909514	1.193576750
3389.361909514	1.194324500
3390.361909514	1.195521875
3391.361909514	1.196574500
3392.361909514	1.196394250
3393.361909514	1.197466500
3394.361909514	1.197005500
3395.361909514	1.196909750
3396.361909514	1.197728750
