3362.925881445	1.192373000
3363.925881445	1.194500125
3364.925881445	1.195458875
3365.925881445	1.196402250
3366.925881445	1.196997500
3367.925881445	1.196821375
3368.925881445	1.196441000
3369.925881445	1.196489000
3370.925881445	1.195214875
3371.925881445	1.194307125
3372.925881445	1.193157125
3373.925881445	1.191917125
3374.925881445	1.189648375
3375.925881445	1.188840000
3376.925881445	1.185831250
3377.925881445	1.184283625
3378.925881445	1.181426250
3379.925881445	1.182026750
3380.925881445	1.181620625
3381.925881445	1.181297250
3382.925881445	1.181635125
3383.925881445	1.183273250
3384.925881445	1.184882625
3385.925881445	1.186763250
3386.925881445	1.189118000
3387.925881445	1.190440500
3388.925881445	1.192692250
3389.925881445	1.193529125
3390.925881445	1.194873750
3391.925881445	1.195884375
3392.925881445	1.196910125
3393.925881445	1.197015125
3394.925881445	1.197665375
3395.925881445	1.197723750
3396.925881445	1.197386375
3397.925881445	1.197948375
