3363.009131921	1.192141000
3364.009131921	1.194055625
3365.009131921	1.195776625
3366.009131921	1.196531875
3367.009131921	1.196823000
3368.009131921	1.197218500
3369.009131921	1.196923875
3370.009131921	1.196257750
3371.009131921	1.195235625
3372.009131921	1.194349000
3373.009131921	1.192805500
3374.009131921	1.191533875
3375.009131921	1.189794250
3376.009131921	1.187389625
3377.009131921	1.186038250
3378.009131921	1.183885625
3379.009131921	1.181435000
3380.009131921	1.181334500
3381.009131921	1.181388125
3382.009131921	1.181763375
3383.009131921	1.181649625
3384.009131921	1.183360000
3385.009131921	1.185597375
3386.009131921	1.185924375
3387.009131921	1.188530625
3388.009131921	1.190941625
3389.009131921	1.192669375
3390.009131921	1.193747625
3391.009131921	1.194664250
3392.009131921	1.195633125
3393.009131921	1.196421500
3394.009131921	1.197354250
3395.009131921	1.197664250
3396.009131921	1.197506625
3397.009131921	1.198342750
3398.009131921	1.198064500
