2875.305915021	1.197083750
2876.305915021	1.197949375
2877.305915021	1.196351375
2878.305915021	1.196966500
2879.305915021	1.197252250
2880.305915021	1.197774375
2881.305915021	1.197319125
2882.305915021	1.197263625
2883.305915021	1.196505250
2884.305915021	1.196601750
2885.305915021	1.195748125
2886.305915021	1.195757500
2887.305915021	1.195137750
2888.305915021	1.194493375
2889.305915021	1.194093250
2890.305915021	1.192725500
2891.305915021	1.192692125
2892.305915021	1.192804250
2893.305915021	1.192739250
2894.305915021	1.192088875
2895.305915021	1.193491125
2896.305915021	1.193356000
2897.305915021	1.193730000
2898.305915021	1.193996375
2899.305915021	1.194681625
2900.305915021	1.195731500
2901.305915021	1.196113875
2902.305915021	1.196765250
2903.305915021	1.197010250
2904.305915021	1.195773625
2905.305915021	1.196928875
2906.305915021	1.197117375
2907.305915021	1.197756125
2908.305915021	1.197951000
2909.305915021	1.197935000
2910.305915021	1.198711750
