3362.568303748	1.192743000
3363.568303748	1.194893750
3364.568303748	1.195505875
3365.568303748	1.196363000
3366.568303748	1.196610875
3367.568303748	1.197010500
3368.568303748	1.196968750
3369.568303748	1.195447500
3370.568303748	1.195210375
3371.568303748	1.193895750
3372.568303748	1.193326500
3373.568303748	1.192007750
3374.568303748	1.189189750
3375.568303748	1.187994125
3376.568303748	1.184246125
3377.568303748	1.183570875
3378.568303748	1.181240625
3379.568303748	1.181341375
3380.568303748	1.181664750
3381.568303748	1.181328625
3382.568303748	1.182198125
3383.568303748	1.183453875
3384.568303748	1.184820500
3385.568303748	1.187024875
3386.568303748	1.189074125
3387.568303748	1.190913625
3388.568303748	1.192131250
3389.568303748	1.194133625
3390.568303748	1.195041125
3391.568303748	1.194978375
3392.568303748	1.196419000
3393.568303748	1.196812000
3394.568303748	1.197328500
3395.568303748	1.198048250
3396.568303748	1.198644125
3397.568303748	1.197788625
