3213.572290085	1.196269875
3214.572290085	1.197327125
3215.572290085	1.195679500
3216.572290085	1.197024250
3217.572290085	1.197171250
3218.572290085	1.196814750
3219.572290085	1.196690750
3220.572290085	1.197189125
3221.572290085	1.197149125
3222.572290085	1.196551750
3223.572290085	1.195719625
3224.572290085	1.195435125
3225.572290085	1.194329500
3226.572290085	1.193693500
3227.572290085	1.193242500
3228.572290085	1.192657125
3229.572290085	1.191699750
3230.572290085	1.191780750
3231.572290085	1.192051875
3232.572290085	1.192020250
3233.572290085	1.192522000
3234.572290085	1.192631375
3235.572290085	1.193505625
3236.572290085	1.193502250
3237.572290085	1.194253625
3238.572290085	1.195127125
3239.572290085	1.195291875
3240.572290085	1.196600375
3241.572290085	1.195054375
3242.572290085	1.196114750
3243.572290085	1.197201375
3244.572290085	1.197640750
3245.572290085	1.197453750
3246.572290085	1.198150500
3247.572290085	1.198565750
3248.572290085	1.197803750
