3362.806080772	1.192141250
3363.806080772	1.194167125
3364.806080772	1.195838375
3365.806080772	1.196581750
3366.806080772	1.196253875
3367.806080772	1.196787375
3368.806080772	1.197073750
3369.806080772	1.196527375
3370.806080772	1.194391500
3371.806080772	1.194541250
3372.806080772	1.192655000
3373.806080772	1.191160000
3374.806080772	1.189764125
3375.806080772	1.188837125
3376.806080772	1.184375125
3377.806080772	1.183193000
3378.806080772	1.181653500
3379.806080772	1.181865875
3380.806080772	1.181732375
3381.806080772	1.181891500
3382.806080772	1.181408000
3383.806080772	1.183209125
3384.806080772	1.184697375
3385.806080772	1.186817500
3386.806080772	1.188405500
3387.806080772	1.191022625
3388.806080772	1.192747125
3389.806080772	1.193717625
3390.806080772	1.195271375
3391.806080772	1.195770250
3392.806080772	1.196923375
3393.806080772	1.196271750
3394.806080772	1.196843875
3395.806080772	1.197271500
3396.806080772	1.197517375
3397.806080772	1.197880875
