3362.704966082	1.192407625
3363.704966082	1.195042250
3364.704966082	1.196367875
3365.704966082	1.196723625
3366.704966082	1.197617625
3367.704966082	1.197207625
3368.704966082	1.196892500
3369.704966082	1.196112375
3370.704966082	1.195536375
3371.704966082	1.194807750
3372.704966082	1.193676125
3373.704966082	1.192638125
3374.704966082	1.191119625
3375.704966082	1.189910500
3376.704966082	1.186089375
3377.704966082	1.185291750
3378.704966082	1.183712000
3379.704966082	1.183486125
3380.704966082	1.182875500
3381.704966082	1.181887375
3382.704966082	1.181575750
3383.704966082	1.183597500
3384.704966082	1.184392625
3385.704966082	1.187291500
3386.704966082	1.188726875
3387.704966082	1.191199750
3388.704966082	1.192651500
3389.704966082	1.194363000
3390.704966082	1.195549125
3391.704966082	1.195657625
3392.704966082	1.196426625
3393.704966082	1.196986750
3394.704966082	1.197456875
3395.704966082	1.198008750
3396.704966082	1.197746250
3397.704966082	1.198091125
