3361.989439700	1.192914750
3362.989439700	1.195261750
3363.989439700	1.196666875
3364.989439700	1.196959500
3365.989439700	1.196796375
3366.989439700	1.196933250
3367.989439700	1.197401875
3368.989439700	1.196801750
3369.989439700	1.195717250
3370.989439700	1.194273750
3371.989439700	1.192777875
3372.989439700	1.191838750
3373.989439700	1.191328625
3374.989439700	1.187956875
3375.989439700	1.186796375
3376.989439700	1.182862750
3377.989439700	1.182469625
3378.989439700	1.181237000
3379.989439700	1.181970875
3380.989439700	1.182313250
3381.989439700	1.182690750
3382.989439700	1.183602750
3383.989439700	1.185712500
3384.989439700	1.187631375
3385.989439700	1.188971000
3386.989439700	1.190905625
3387.989439700	1.192835625
3388.989439700	1.195237000
3389.989439700	1.195446125
3390.989439700	1.196221625
3391.989439700	1.197244750
3392.989439700	1.197735375
3393.989439700	1.198414750
3394.989439700	1.198169125
3395.989439700	1.198232000
3396.989439700	1.198187875
