3363.361705964	1.193112750
3364.361705964	1.195198500
3365.361705964	1.196622875
3366.361705964	1.196358500
3367.361705964	1.197611500
3368.361705964	1.197407625
3369.361705964	1.197024750
3370.361705964	1.195712250
3371.361705964	1.195642625
3372.361705964	1.194461875
3373.361705964	1.192444250
3374.361705964	1.191853000
3375.361705964	1.190456000
3376.361705964	1.187026375
3377.361705964	1.185911250
3378.361705964	1.182364000
3379.361705964	1.182402250
3380.361705964	1.182105250
3381.361705964	1.182008750
3382.361705964	1.182059500
3383.361705964	1.182539250
3384.361705964	1.184713375
3385.361705964	1.186549875
3386.361705964	1.187600125
3387.361705964	1.190126875
3388.361705964	1.191654500
3389.361705964	1.193363000
3390.361705964	1.194339750
3391.361705964	1.195909250
3392.361705964	1.196275750
3393.361705964	1.197167500
3394.361705964	1.197162500
3395.361705964	1.198215500
3396.361705964	1.197838375
3397.361705964	1.197934375
3398.361705964	1.198303500
