3214.217346018	1.195977375
3215.217346018	1.196895250
3216.217346018	1.195588500
3217.217346018	1.196671750
3218.217346018	1.197137625
3219.217346018	1.197658000
3220.217346018	1.196797875
3221.217346018	1.197744875
3222.217346018	1.196622750
3223.217346018	1.196765375
3224.217346018	1.195424500
3225.217346018	1.195295125
3226.217346018	1.195237000
3227.217346018	1.194643000
3228.217346018	1.193593000
3229.217346018	1.192941625
3230.217346018	1.191712625
3231.217346018	1.192190375
3232.217346018	1.191771000
3233.217346018	1.191766750
3234.217346018	1.192547750
3235.217346018	1.192953375
3236.217346018	1.193258500
3237.217346018	1.193810250
3238.217346018	1.194541625
3239.217346018	1.195323500
3240.217346018	1.195909875
3241.217346018	1.194900750
3242.217346018	1.196100500
3243.217346018	1.197467875
3244.217346018	1.197453625
3245.217346018	1.197377375
3246.217346018	1.197836500
3247.217346018	1.198118125
3248.217346018	1.198517375
3249.217346018	1.199016250
