2600.832454750	1.194988875
2601.832454750	1.195828500
2602.832454750	1.197411625
2603.832454750	1.197239875
2604.832454750	1.198644625
2605.832454750	1.197604625
2606.832454750	1.197811375
2607.832454750	1.196971000
2608.832454750	1.197482875
2609.832454750	1.196768875
2610.832454750	1.195267250
2611.832454750	1.194774875
2612.832454750	1.194302375
2613.832454750	1.193752375
2614.832454750	1.191973875
2615.832454750	1.191415125
2616.832454750	1.189164750
2617.832454750	1.189378125
2618.832454750	1.188652250
2619.832454750	1.188671000
2620.832454750	1.189068750
2621.832454750	1.190499125
2622.832454750	1.191850875
2623.832454750	1.192615250
2624.832454750	1.193711750
2625.832454750	1.194891000
2626.832454750	1.195806250
2627.832454750	1.196464750
2628.832454750	1.195201875
2629.832454750	1.197006625
2630.832454750	1.197772250
2631.832454750	1.198650750
2632.832454750	1.198171500
2633.832454750	1.195861125
2634.832454750	1.197046875
2635.832454750	1.197526500
