2875.167098226	1.197425000
2876.167098226	1.197695625
2877.167098226	1.197116750
2878.167098226	1.197624125
2879.167098226	1.197668000
2880.167098226	1.198333875
2881.167098226	1.198565750
2882.167098226	1.198365750
2883.167098226	1.197919875
2884.167098226	1.197048875
2885.167098226	1.196543750
2886.167098226	1.196008125
2887.167098226	1.196011250
2888.167098226	1.195743875
2889.167098226	1.194420000
2890.167098226	1.193359500
2891.167098226	1.194208250
2892.167098226	1.192983250
2893.167098226	1.193820625
2894.167098226	1.193088500
2895.167098226	1.193311750
2896.167098226	1.194538625
2897.167098226	1.194655000
2898.167098226	1.195167500
2899.167098226	1.195226125
2900.167098226	1.196365750
2901.167098226	1.197060250
2902.167098226	1.197404250
2903.167098226	1.197058250
2904.167098226	1.196070875
2905.167098226	1.196755750
2906.167098226	1.197799250
2907.167098226	1.198159750
2908.167098226	1.198101875
2909.167098226	1.198733375
2910.167098226	1.199240250
