3214.536527606	1.196019375
3215.536527606	1.196734125
3216.536527606	1.196175875
3217.536527606	1.196825375
3218.536527606	1.197335625
3219.536527606	1.197756750
3220.536527606	1.197106875
3221.536527606	1.197216375
3222.536527606	1.196781000
3223.536527606	1.195843875
3224.536527606	1.196195125
3225.536527606	1.195513375
3226.536527606	1.195076875
3227.536527606	1.194861125
3228.536527606	1.193662375
3229.536527606	1.192367250
3230.536527606	1.192600000
3231.536527606	1.191973750
3232.536527606	1.191078250
3233.536527606	1.192219625
3234.536527606	1.192023875
3235.536527606	1.192939125
3236.536527606	1.193205250
3237.536527606	1.194189875
3238.536527606	1.194474875
3239.536527606	1.195162500
3240.536527606	1.195914125
3241.536527606	1.194402625
3242.536527606	1.195849375
3243.536527606	1.197101250
3244.536527606	1.196329500
3245.536527606	1.197542375
3246.536527606	1.198387375
3247.536527606	1.197913750
3248.536527606	1.197901125
3249.536527606	1.198328000
