2601.137734938	1.194304000
2602.137734938	1.194726875
2603.137734938	1.196441125
2604.137734938	1.197175125
2605.137734938	1.197643125
2606.137734938	1.197225125
2607.137734938	1.196727375
2608.137734938	1.196076875
2609.137734938	1.196190875
2610.137734938	1.195265625
2611.137734938	1.193763625
2612.137734938	1.194121375
2613.137734938	1.193796125
2614.137734938	1.192153500
2615.137734938	1.190720750
2616.137734938	1.190041000
2617.137734938	1.188541500
2618.137734938	1.188172500
2619.137734938	1.187575500
2620.137734938	1.187727875
2621.137734938	1.189109375
2622.137734938	1.189137875
2623.137734938	1.191057125
2624.137734938	1.191660875
2625.137734938	1.193402625
2626.137734938	1.194605500
2627.137734938	1.195133125
2628.137734938	1.196393625
2629.137734938	1.196622500
2630.137734938	1.196129500
2631.137734938	1.196372500
2632.137734938	1.197054625
2633.137734938	1.197414125
2634.137734938	1.194803750
2635.137734938	1.196721625
2636.137734938	1.196673375
