3214.366235963	1.197299000
3215.366235963	1.197832875
3216.366235963	1.195554875
3217.366235963	1.197337750
3218.366235963	1.198188875
3219.366235963	1.197973500
3220.366235963	1.197957375
3221.366235963	1.198151625
3222.366235963	1.197851250
3223.366235963	1.196563375
3224.366235963	1.196435000
3225.366235963	1.195488875
3226.366235963	1.194648875
3227.366235963	1.194628375
3228.366235963	1.193790750
3229.366235963	1.193186375
3230.366235963	1.192297000
3231.366235963	1.193163125
3232.366235963	1.192416875
3233.366235963	1.193033000
3234.366235963	1.192967750
3235.366235963	1.193408625
3236.366235963	1.193742500
3237.366235963	1.194323250
3238.366235963	1.194399750
3239.366235963	1.195339875
3240.366235963	1.196635625
3241.366235963	1.194449000
3242.366235963	1.196544500
3243.366235963	1.197482375
3244.366235963	1.198015750
3245.366235963	1.198207750
3246.366235963	1.197616375
3247.366235963	1.198899625
3248.366235963	1.198880750
3249.366235963	1.198549375
