2875.321998949	1.196598000
2876.321998949	1.196975375
2877.321998949	1.195292250
2878.321998949	1.195801375
2879.321998949	1.196835500
2880.321998949	1.197278625
2881.321998949	1.197121375
2882.321998949	1.196433000
2883.321998949	1.196331500
2884.321998949	1.195977125
2885.321998949	1.196323625
2886.321998949	1.194836125
2887.321998949	1.195149625
2888.321998949	1.193479125
2889.321998949	1.193051625
2890.321998949	1.193132500
2891.321998949	1.192705000
2892.321998949	1.191836375
2893.321998949	1.192108375
2894.321998949	1.191974375
2895.321998949	1.192510875
2896.321998949	1.192771250
2897.321998949	1.193485750
2898.321998949	1.194224625
2899.321998949	1.195333875
2900.321998949	1.195722750
2901.321998949	1.196034875
2902.321998949	1.196004625
2903.321998949	1.196749625
2904.321998949	1.195177000
2905.321998949	1.195589500
2906.321998949	1.196650375
2907.321998949	1.197476625
2908.321998949	1.198080000
2909.321998949	1.197589875
2910.321998949	1.197588875
