3213.889935851	1.196129125
3214.889935851	1.197644375
3215.889935851	1.197668250
3216.889935851	1.196435875
3217.889935851	1.197238750
3218.889935851	1.196842875
3219.889935851	1.197753500
3220.889935851	1.197347250
3221.889935851	1.196623875
3222.889935851	1.196865125
3223.889935851	1.196356125
3224.889935851	1.196088875
3225.889935851	1.194931125
3226.889935851	1.194392250
3227.889935851	1.194158250
3228.889935851	1.192814375
3229.889935851	1.192929125
3230.889935851	1.191503625
3231.889935851	1.192309500
3232.889935851	1.192544375
3233.889935851	1.192857500
3234.889935851	1.193259000
3235.889935851	1.193892500
3236.889935851	1.193787500
3237.889935851	1.194398000
3238.889935851	1.194994250
3239.889935851	1.195828125
3240.889935851	1.196383875
3241.889935851	1.194915125
3242.889935851	1.197143000
3243.889935851	1.197196375
3244.889935851	1.196782250
3245.889935851	1.197782500
3246.889935851	1.198270750
3247.889935851	1.198142375
3248.889935851	1.198250500
