3362.006880851	1.192514250
3363.006880851	1.194678625
3364.006880851	1.195861125
3365.006880851	1.196985000
3366.006880851	1.196895875
3367.006880851	1.197046875
3368.006880851	1.196787000
3369.006880851	1.196799250
3370.006880851	1.195192000
3371.006880851	1.193907875
3372.006880851	1.192877500
3373.006880851	1.191912625
3374.006880851	1.190542000
3375.006880851	1.188252625
3376.006880851	1.184409500
3377.006880851	1.183238625
3378.006880851	1.182361875
3379.006880851	1.180638000
3380.006880851	1.181859375
3381.006880851	1.181587250
3382.006880851	1.182594625
3383.006880851	1.183612250
3384.006880851	1.184767625
3385.006880851	1.186956125
3386.006880851	1.188806500
3387.006880851	1.190516250
3388.006880851	1.192763500
3389.006880851	1.194201375
3390.006880851	1.195092250
3391.006880851	1.196063625
3392.006880851	1.196460250
3393.006880851	1.197290250
3394.006880851	1.197330125
3395.006880851	1.197491625
3396.006880851	1.198371375
3397.006880851	1.198047875
