3214.847371227	1.196220500
3215.847371227	1.197273875
3216.847371227	1.196260625
3217.847371227	1.196997875
3218.847371227	1.197026750
3219.847371227	1.197152375
3220.847371227	1.197210625
3221.847371227	1.197234500
3222.847371227	1.196758625
3223.847371227	1.195912750
3224.847371227	1.195864875
3225.847371227	1.195542625
3226.847371227	1.194401250
3227.847371227	1.194017625
3228.847371227	1.193224875
3229.847371227	1.192169125
3230.847371227	1.192675750
3231.847371227	1.191559750
3232.847371227	1.191718125
3233.847371227	1.191920250
3234.847371227	1.192596125
3235.847371227	1.193046500
3236.847371227	1.193694750
3237.847371227	1.194529750
3238.847371227	1.194649250
3239.847371227	1.195548125
3240.847371227	1.196341125
3241.847371227	1.194491875
3242.847371227	1.196021625
3243.847371227	1.196566125
3244.847371227	1.197594000
3245.847371227	1.197737125
3246.847371227	1.198027875
3247.847371227	1.197595125
3248.847371227	1.197952000
3249.847371227	1.198110625
