2601.159448367	1.194262375
2602.159448367	1.195097750
2603.159448367	1.195925625
2604.159448367	1.196397875
2605.159448367	1.197877125
2606.159448367	1.197508500
2607.159448367	1.197379375
2608.159448367	1.195369250
2609.159448367	1.195909250
2610.159448367	1.196162875
2611.159448367	1.193674750
2612.159448367	1.193733875
2613.159448367	1.193992500
2614.159448367	1.192969125
2615.159448367	1.191313125
2616.159448367	1.189993500
2617.159448367	1.189636000
2618.159448367	1.188818750
2619.159448367	1.188311125
2620.159448367	1.187203000
2621.159448367	1.188331000
2622.159448367	1.189850625
2623.159448367	1.191031375
2624.159448367	1.192303125
2625.159448367	1.193823750
2626.159448367	1.194957875
2627.159448367	1.194974875
2628.159448367	1.196032750
2629.159448367	1.197143750
2630.159448367	1.196790250
2631.159448367	1.196955375
2632.159448367	1.197797500
2633.159448367	1.197275000
2634.159448367	1.195526375
2635.159448367	1.196556125
2636.159448367	1.196667625
