3363.033330250	1.192406625
3364.033330250	1.194879250
3365.033330250	1.195855875
3366.033330250	1.196905000
3367.033330250	1.196635000
3368.033330250	1.196760250
3369.033330250	1.196344750
3370.033330250	1.195579250
3371.033330250	1.195646375
3372.033330250	1.194210000
3373.033330250	1.192872875
3374.033330250	1.191618375
3375.033330250	1.189482500
3376.033330250	1.186387875
3377.033330250	1.185240125
3378.033330250	1.183385500
3379.033330250	1.181364375
3380.033330250	1.182198375
3381.033330250	1.181027875
3382.033330250	1.182469250
3383.033330250	1.182235500
3384.033330250	1.184114125
3385.033330250	1.185044250
3386.033330250	1.186656375
3387.033330250	1.188684625
3388.033330250	1.190761500
3389.033330250	1.192066875
3390.033330250	1.193708250
3391.033330250	1.195002750
3392.033330250	1.196070500
3393.033330250	1.196381000
3394.033330250	1.196711250
3395.033330250	1.198104125
3396.033330250	1.197692250
3397.033330250	1.197392250
3398.033330250	1.198343000
