3361.790542587	1.192280500
3362.790542587	1.194849875
3363.790542587	1.195374625
3364.790542587	1.195799625
3365.790542587	1.196256875
3366.790542587	1.197173000
3367.790542587	1.196176000
3368.790542587	1.195667750
3369.790542587	1.195110750
3370.790542587	1.194146625
3371.790542587	1.192325750
3372.790542587	1.191285500
3373.790542587	1.190432500
3374.790542587	1.187094500
3375.790542587	1.185870375
3376.790542587	1.182482875
3377.790542587	1.180941000
3378.790542587	1.180141250
3379.790542587	1.181904500
3380.790542587	1.181056250
3381.790542587	1.182005500
3382.790542587	1.183316375
3383.790542587	1.185034625
3384.790542587	1.186584125
3385.790542587	1.188674750
3386.790542587	1.190464375
3387.790542587	1.192425875
3388.790542587	1.193398500
3389.790542587	1.194536750
3390.790542587	1.195571750
3391.790542587	1.195717250
3392.790542587	1.196249250
3393.790542587	1.197263500
3394.790542587	1.197530500
3395.790542587	1.197793500
3396.790542587	1.197668125
