2601.276119200	1.194103000
2602.276119200	1.195070500
2603.276119200	1.196051000
2604.276119200	1.196798250
2605.276119200	1.196599875
2606.276119200	1.197538000
2607.276119200	1.198095625
2608.276119200	1.195634375
2609.276119200	1.195680250
2610.276119200	1.195204500
2611.276119200	1.193883625
2612.276119200	1.194368625
2613.276119200	1.194080625
2614.276119200	1.193474375
2615.276119200	1.191316375
2616.276119200	1.190436625
2617.276119200	1.188872000
2618.276119200	1.187844250
2619.276119200	1.188277000
2620.276119200	1.187260625
2621.276119200	1.188241750
2622.276119200	1.190363875
2623.276119200	1.191996625
2624.276119200	1.192813000
2625.276119200	1.194374875
2626.276119200	1.193423500
2627.276119200	1.195214250
2628.276119200	1.195783875
2629.276119200	1.196326625
2630.276119200	1.196518625
2631.276119200	1.196610125
2632.276119200	1.196992375
2633.276119200	1.197497250
2634.276119200	1.196157375
2635.276119200	1.196190125
2636.276119200	1.196587000
