2601.126110155	1.194228500
2602.126110155	1.194957250
2603.126110155	1.196487000
2604.126110155	1.196734250
2605.126110155	1.197557250
2606.126110155	1.197551875
2607.126110155	1.197945500
2608.126110155	1.195652125
2609.126110155	1.196552500
2610.126110155	1.195692750
2611.126110155	1.194299750
2612.126110155	1.194789875
2613.126110155	1.194288250
2614.126110155	1.193036500
2615.126110155	1.191232750
2616.126110155	1.190765250
2617.126110155	1.189036000
2618.126110155	1.188988750
2619.126110155	1.188814750
2620.126110155	1.187596625
2621.126110155	1.189169125
2622.126110155	1.190631250
2623.126110155	1.191682750
2624.126110155	1.192914625
2625.126110155	1.194186250
2626.126110155	1.195068750
2627.126110155	1.195569375
2628.126110155	1.196329875
2629.126110155	1.197548875
2630.126110155	1.196137125
2631.126110155	1.197358750
2632.126110155	1.197449875
2633.126110155	1.198278125
2634.126110155	1.195268250
2635.126110155	1.196633125
2636.126110155	1.197180000
