3214.650021083	1.195953000
3215.650021083	1.197411500
3216.650021083	1.196264500
3217.650021083	1.197010250
3218.650021083	1.197842375
3219.650021083	1.197822875
3220.650021083	1.198284750
3221.650021083	1.197512750
3222.650021083	1.197240875
3223.650021083	1.196676000
3224.650021083	1.196046375
3225.650021083	1.195046375
3226.650021083	1.194518500
3227.650021083	1.194043750
3228.650021083	1.193487375
3229.650021083	1.192664375
3230.650021083	1.192389625
3231.650021083	1.192625875
3232.650021083	1.192201125
3233.650021083	1.192460250
3234.650021083	1.193327375
3235.650021083	1.192784375
3236.650021083	1.193593125
3237.650021083	1.194694375
3238.650021083	1.195027625
3239.650021083	1.195427250
3240.650021083	1.195696500
3241.650021083	1.195245250
3242.650021083	1.196626750
3243.650021083	1.197249000
3244.650021083	1.197895125
3245.650021083	1.197484125
3246.650021083	1.197346375
3247.650021083	1.198275000
3248.650021083	1.198280625
3249.650021083	1.198540625
