3213.842468396	1.195930875
3214.842468396	1.196912125
3215.842468396	1.196353500
3216.842468396	1.196843875
3217.842468396	1.197059125
3218.842468396	1.197108250
3219.842468396	1.196961375
3220.842468396	1.197056125
3221.842468396	1.196821125
3222.842468396	1.195884250
3223.842468396	1.195809125
3224.842468396	1.195225625
3225.842468396	1.194496750
3226.842468396	1.193763000
3227.842468396	1.193316000
3228.842468396	1.192356500
3229.842468396	1.191819625
3230.842468396	1.192132375
3231.842468396	1.191788000
3232.842468396	1.191777875
3233.842468396	1.192512375
3234.842468396	1.192866500
3235.842468396	1.193366875
3236.842468396	1.193547500
3237.842468396	1.194675375
3238.842468396	1.195432000
3239.842468396	1.195502500
3240.842468396	1.196833375
3241.842468396	1.195608500
3242.842468396	1.196364125
3243.842468396	1.197671875
3244.842468396	1.197440125
3245.842468396	1.197289625
3246.842468396	1.198134625
3247.842468396	1.197724625
3248.842468396	1.199131000
