2875.255661842	1.195932750
2876.255661842	1.196396125
2877.255661842	1.194905750
2878.255661842	1.196191750
2879.255661842	1.196706000
2880.255661842	1.196978000
2881.255661842	1.196866125
2882.255661842	1.196731750
2883.255661842	1.196478375
2884.255661842	1.196209750
2885.255661842	1.195383125
2886.255661842	1.195192875
2887.255661842	1.194726625
2888.255661842	1.193377500
2889.255661842	1.192856250
2890.255661842	1.192385750
2891.255661842	1.191591875
2892.255661842	1.191402625
2893.255661842	1.191942750
2894.255661842	1.191986250
2895.255661842	1.191908750
2896.255661842	1.192689625
2897.255661842	1.193359250
2898.255661842	1.194018125
2899.255661842	1.194535875
2900.255661842	1.195140875
2901.255661842	1.195746750
2902.255661842	1.196464250
2903.255661842	1.197339375
2904.255661842	1.194554125
2905.255661842	1.196307750
2906.255661842	1.197357875
2907.255661842	1.197423375
2908.255661842	1.196971125
2909.255661842	1.197360000
2910.255661842	1.197520000
