3362.260320739	1.191691625
3363.260320739	1.193614000
3364.260320739	1.195721250
3365.260320739	1.195909500
3366.260320739	1.196955250
3367.260320739	1.195940375
3368.260320739	1.197046625
3369.260320739	1.195670375
3370.260320739	1.194928000
3371.260320739	1.193935750
3372.260320739	1.192786750
3373.260320739	1.190826500
3374.260320739	1.189973750
3375.260320739	1.187403250
3376.260320739	1.184201625
3377.260320739	1.183351125
3378.260320739	1.182004375
3379.260320739	1.180267000
3380.260320739	1.181183125
3381.260320739	1.181358625
3382.260320739	1.181442250
3383.260320739	1.182719500
3384.260320739	1.185135125
3385.260320739	1.186366625
3386.260320739	1.188204625
3387.260320739	1.189982000
3388.260320739	1.191437500
3389.260320739	1.193462750
3390.260320739	1.194211500
3391.260320739	1.195949250
3392.260320739	1.196109000
3393.260320739	1.196688000
3394.260320739	1.197088125
3395.260320739	1.197182250
3396.260320739	1.197507375
3397.260320739	1.197537750
