2601.122371595	1.193707875
2602.122371595	1.195437500
2603.122371595	1.196411000
2604.122371595	1.196829750
2605.122371595	1.197315750
2606.122371595	1.197420875
2607.122371595	1.197023375
2608.122371595	1.196447125
2609.122371595	1.197078250
2610.122371595	1.195522500
2611.122371595	1.193990125
2612.122371595	1.194136000
2613.122371595	1.194753000
2614.122371595	1.193685125
2615.122371595	1.191611750
2616.122371595	1.190397750
2617.122371595	1.188854250
2618.122371595	1.188307500
2619.122371595	1.188354750
2620.122371595	1.187492875
2621.122371595	1.188463125
2622.122371595	1.189820375
2623.122371595	1.191087250
2624.122371595	1.192367750
2625.122371595	1.193429750
2626.122371595	1.194207125
2627.122371595	1.194912500
2628.122371595	1.195244250
2629.122371595	1.196626375
2630.122371595	1.195867625
2631.122371595	1.196935000
2632.122371595	1.197440250
2633.122371595	1.197827875
2634.122371595	1.195705875
2635.122371595	1.196113125
2636.122371595	1.197071500
