2601.201747103	1.194423875
2602.201747103	1.194983625
2603.201747103	1.196907625
2604.201747103	1.197419250
2605.201747103	1.198059500
2606.201747103	1.197412750
2607.201747103	1.196813875
2608.201747103	1.196219375
2609.201747103	1.195589875
2610.201747103	1.193797875
2611.201747103	1.194280500
2612.201747103	1.194083500
2613.201747103	1.194432875
2614.201747103	1.192980250
2615.201747103	1.190777875
2616.201747103	1.189294125
2617.201747103	1.188540250
2618.201747103	1.188220750
2619.201747103	1.188511875
2620.201747103	1.187756625
2621.201747103	1.189256125
2622.201747103	1.190905375
2623.201747103	1.192027500
2624.201747103	1.191826875
2625.201747103	1.193749000
2626.201747103	1.194424000
2627.201747103	1.195766375
2628.201747103	1.195759000
2629.201747103	1.195340500
2630.201747103	1.197106500
2631.201747103	1.197801500
2632.201747103	1.197483875
2633.201747103	1.198095750
2634.201747103	1.194901125
2635.201747103	1.196667750
2636.201747103	1.197374500
