2875.116200811	1.196230500
2876.116200811	1.196446250
2877.116200811	1.196331875
2878.116200811	1.196315375
2879.116200811	1.197578500
2880.116200811	1.197438500
2881.116200811	1.197819500
2882.116200811	1.197197875
2883.116200811	1.196919875
2884.116200811	1.196341750
2885.116200811	1.196122000
2886.116200811	1.195111375
2887.116200811	1.193958875
2888.116200811	1.193807750
2889.116200811	1.193735375
2890.116200811	1.192924625
2891.116200811	1.192652250
2892.116200811	1.191810375
2893.116200811	1.191848375
2894.116200811	1.192683125
2895.116200811	1.191670625
2896.116200811	1.192814750
2897.116200811	1.192978375
2898.116200811	1.194056250
2899.116200811	1.194538625
2900.116200811	1.194670875
2901.116200811	1.195858875
2902.116200811	1.195288875
2903.116200811	1.196696750
2904.116200811	1.194134000
2905.116200811	1.195523250
2906.116200811	1.197470000
2907.116200811	1.197743875
2908.116200811	1.197931375
2909.116200811	1.198020375
2910.116200811	1.198016625
