2601.018988569	1.194557250
2602.018988569	1.195077750
2603.018988569	1.196444625
2604.018988569	1.197000000
2605.018988569	1.197362375
2606.018988569	1.197140750
2607.018988569	1.196683875
2608.018988569	1.196510500
2609.018988569	1.196119750
2610.018988569	1.194299500
2611.018988569	1.194231250
2612.018988569	1.194599875
2613.018988569	1.194487250
2614.018988569	1.193583500
2615.018988569	1.191566250
2616.018988569	1.190494750
2617.018988569	1.189357125
2618.018988569	1.187847625
2619.018988569	1.188231625
2620.018988569	1.188112625
2621.018988569	1.188669750
2622.018988569	1.191025875
2623.018988569	1.191488125
2624.018988569	1.192684375
2625.018988569	1.194168500
2626.018988569	1.194677875
2627.018988569	1.195741375
2628.018988569	1.196379875
2629.018988569	1.195521125
2630.018988569	1.196890875
2631.018988569	1.197035875
2632.018988569	1.197742000
2633.018988569	1.198245750
2634.018988569	1.195776875
2635.018988569	1.196279750
2636.018988569	1.196522625
