2874.934573358	1.197006750
2875.934573358	1.197556875
2876.934573358	1.196253875
2877.934573358	1.197744625
2878.934573358	1.197605625
2879.934573358	1.198017125
2880.934573358	1.198088125
2881.934573358	1.197654500
2882.934573358	1.197726875
2883.934573358	1.197517750
2884.934573358	1.196663250
2885.934573358	1.196389875
2886.934573358	1.195343250
2887.934573358	1.195369125
2888.934573358	1.194117750
2889.934573358	1.192816500
2890.934573358	1.193110000
2891.934573358	1.192802125
2892.934573358	1.193128000
2893.934573358	1.193150250
2894.934573358	1.192981875
2895.934573358	1.193950250
2896.934573358	1.194206500
2897.934573358	1.194321875
2898.934573358	1.195208000
2899.934573358	1.195965625
2900.934573358	1.196827375
2901.934573358	1.197796750
2902.934573358	1.197276875
2903.934573358	1.196071375
2904.934573358	1.197400125
2905.934573358	1.197867250
2906.934573358	1.198241250
2907.934573358	1.198072250
2908.934573358	1.198245500
2909.934573358	1.198446250
