2874.978769591	1.196629000
2875.978769591	1.197114375
2876.978769591	1.195866500
2877.978769591	1.197504250
2878.978769591	1.197850000
2879.978769591	1.197946875
2880.978769591	1.197650375
2881.978769591	1.196988625
2882.978769591	1.196545750
2883.978769591	1.196547000
2884.978769591	1.195932125
2885.978769591	1.195326625
2886.978769591	1.194719375
2887.978769591	1.194958000
2888.978769591	1.194463375
2889.978769591	1.192998375
2890.978769591	1.192603750
2891.978769591	1.191617000
2892.978769591	1.191948375
2893.978769591	1.192405250
2894.978769591	1.192830375
2895.978769591	1.192578000
2896.978769591	1.193588500
2897.978769591	1.193688375
2898.978769591	1.194848500
2899.978769591	1.195230250
2900.978769591	1.195954500
2901.978769591	1.196235625
2902.978769591	1.197008125
2903.978769591	1.195790375
2904.978769591	1.196059500
2905.978769591	1.196785750
2906.978769591	1.197842250
2907.978769591	1.197079000
2908.978769591	1.198339000
2909.978769591	1.197210375
