2875.239660054	1.196835750
2876.239660054	1.197987000
2877.239660054	1.196037250
2878.239660054	1.198206125
2879.239660054	1.197619000
2880.239660054	1.197504875
2881.239660054	1.198035625
2882.239660054	1.197742000
2883.239660054	1.197894875
2884.239660054	1.196972500
2885.239660054	1.196673000
2886.239660054	1.196195250
2887.239660054	1.195978875
2888.239660054	1.196034000
2889.239660054	1.194439500
2890.239660054	1.193282750
2891.239660054	1.193376375
2892.239660054	1.193872250
2893.239660054	1.193379625
2894.239660054	1.193646000
2895.239660054	1.193246750
2896.239660054	1.193706000
2897.239660054	1.193937125
2898.239660054	1.195540125
2899.239660054	1.195676750
2900.239660054	1.195994625
2901.239660054	1.196234875
2902.239660054	1.197120125
2903.239660054	1.197167750
2904.239660054	1.195935750
2905.239660054	1.197182125
2906.239660054	1.198035125
2907.239660054	1.198429750
2908.239660054	1.198588500
2909.239660054	1.198889875
2910.239660054	1.198868000
