3214.359135686	1.196291125
3215.359135686	1.197254000
3216.359135686	1.196085750
3217.359135686	1.196459875
3218.359135686	1.197157250
3219.359135686	1.197368625
3220.359135686	1.197460500
3221.359135686	1.198195625
3222.359135686	1.197117000
3223.359135686	1.195957625
3224.359135686	1.195541125
3225.359135686	1.195676500
3226.359135686	1.194799500
3227.359135686	1.193936750
3228.359135686	1.193302375
3229.359135686	1.192204500
3230.359135686	1.192402500
3231.359135686	1.191840375
3232.359135686	1.192244625
3233.359135686	1.192228125
3234.359135686	1.192325875
3235.359135686	1.192526375
3236.359135686	1.193788000
3237.359135686	1.193779000
3238.359135686	1.194435000
3239.359135686	1.194892750
3240.359135686	1.196003875
3241.359135686	1.194891750
3242.359135686	1.195427250
3243.359135686	1.196302000
3244.359135686	1.197258625
3245.359135686	1.197012375
3246.359135686	1.197474875
3247.359135686	1.198228625
3248.359135686	1.198057125
3249.359135686	1.198404750
