2601.101503660	1.194330750
2602.101503660	1.195075625
2603.101503660	1.196361750
2604.101503660	1.196588250
2605.101503660	1.197250750
2606.101503660	1.196696375
2607.101503660	1.196543250
2608.101503660	1.195571375
2609.101503660	1.195985125
2610.101503660	1.193905875
2611.101503660	1.194531625
2612.101503660	1.194757375
2613.101503660	1.194096000
2614.101503660	1.191972125
2615.101503660	1.190653875
2616.101503660	1.189122125
2617.101503660	1.189037750
2618.101503660	1.187540875
2619.101503660	1.187803250
2620.101503660	1.187272375
2621.101503660	1.188552125
2622.101503660	1.189958375
2623.101503660	1.192001250
2624.101503660	1.192589125
2625.101503660	1.193550875
2626.101503660	1.193869500
2627.101503660	1.194659625
2628.101503660	1.196018625
2629.101503660	1.195479875
2630.101503660	1.196696500
2631.101503660	1.196218625
2632.101503660	1.197052750
2633.101503660	1.197332000
2634.101503660	1.195048000
2635.101503660	1.196002250
2636.101503660	1.195651375
