2601.157193038	1.194423250
2602.157193038	1.196582125
2603.157193038	1.197152750
2604.157193038	1.197267500
2605.157193038	1.197676875
2606.157193038	1.197751625
2607.157193038	1.197714500
2608.157193038	1.195690750
2609.157193038	1.195989875
2610.157193038	1.196157000
2611.157193038	1.194200500
2612.157193038	1.195343750
2613.157193038	1.194834250
2614.157193038	1.193280375
2615.157193038	1.191246625
2616.157193038	1.190644125
2617.157193038	1.190059000
2618.157193038	1.189194750
2619.157193038	1.189469625
2620.157193038	1.188220875
2621.157193038	1.190042250
2622.157193038	1.190618250
2623.157193038	1.191498500
2624.157193038	1.193585625
2625.157193038	1.193971625
2626.157193038	1.194427250
2627.157193038	1.195704375
2628.157193038	1.196387125
2629.157193038	1.197436000
2630.157193038	1.197136000
2631.157193038	1.197439375
2632.157193038	1.198350750
2633.157193038	1.198004625
2634.157193038	1.195706750
2635.157193038	1.197546000
2636.157193038	1.197455625
