2600.959302223	1.194322625
2601.959302223	1.195724250
2602.959302223	1.196650250
2603.959302223	1.196832625
2604.959302223	1.197312375
2605.959302223	1.197911125
2606.959302223	1.196614125
2607.959302223	1.197003000
2608.959302223	1.196480500
2609.959302223	1.195741750
2610.959302223	1.194072000
2611.959302223	1.194622250
2612.959302223	1.194508250
2613.959302223	1.193502500
2614.959302223	1.191556500
2615.959302223	1.190521750
2616.959302223	1.189113625
2617.959302223	1.189737000
2618.959302223	1.187744625
2619.959302223	1.188919125
2620.959302223	1.188088125
2621.959302223	1.189624750
2622.959302223	1.191230000
2623.959302223	1.193026500
2624.959302223	1.194018500
2625.959302223	1.194456250
2626.959302223	1.195279000
2627.959302223	1.196076250
2628.959302223	1.195255000
2629.959302223	1.196825875
2630.959302223	1.196992000
2631.959302223	1.197718250
2632.959302223	1.197492750
2633.959302223	1.195344125
2634.959302223	1.197000375
2635.959302223	1.196790875
