2601.475982506	1.194043625
2602.475982506	1.195631500
2603.475982506	1.195938625
2604.475982506	1.196678125
2605.475982506	1.196535375
2606.475982506	1.196447500
2607.475982506	1.197114875
2608.475982506	1.195488875
2609.475982506	1.195596625
2610.475982506	1.195248750
2611.475982506	1.193230000
2612.475982506	1.194845500
2613.475982506	1.193992125
2614.475982506	1.192042375
2615.475982506	1.191054250
2616.475982506	1.190163750
2617.475982506	1.189048000
2618.475982506	1.189129500
2619.475982506	1.188129375
2620.475982506	1.187260750
2621.475982506	1.188886375
2622.475982506	1.190321375
2623.475982506	1.190712125
2624.475982506	1.191785000
2625.475982506	1.193384000
2626.475982506	1.195154500
2627.475982506	1.194547250
2628.475982506	1.196031375
2629.475982506	1.196467125
2630.475982506	1.196000250
2631.475982506	1.196793500
2632.475982506	1.197447500
2633.475982506	1.197451375
2634.475982506	1.195266125
2635.475982506	1.196532000
2636.475982506	1.196503750
