2601.436351098	1.194014000
2602.436351098	1.195184375
2603.436351098	1.196198750
2604.436351098	1.196521000
2605.436351098	1.197123625
2606.436351098	1.196920875
2607.436351098	1.197437125
2608.436351098	1.196104625
2609.436351098	1.195877125
2610.436351098	1.195626750
2611.436351098	1.195060125
2612.436351098	1.193450625
2613.436351098	1.193933250
2614.436351098	1.192242750
2615.436351098	1.191367500
2616.436351098	1.189610000
2617.436351098	1.189728000
2618.436351098	1.188904625
2619.436351098	1.188395875
2620.436351098	1.187590000
2621.436351098	1.189071750
2622.436351098	1.190514250
2623.436351098	1.190837375
2624.436351098	1.192252500
2625.436351098	1.194162250
2626.436351098	1.194849250
2627.436351098	1.195292250
2628.436351098	1.196390250
2629.436351098	1.196674250
2630.436351098	1.195368125
2631.436351098	1.197467750
2632.436351098	1.197274500
2633.436351098	1.197399125
2634.436351098	1.195525375
2635.436351098	1.197126375
2636.436351098	1.197044750
