3361.305215578	1.192695375
3362.305215578	1.194678000
3363.305215578	1.196201750
3364.305215578	1.196398500
3365.305215578	1.197511375
3366.305215578	1.197266125
3367.305215578	1.196864125
3368.305215578	1.196856125
3369.305215578	1.195632125
3370.305215578	1.194500000
3371.305215578	1.192615875
3372.305215578	1.191816625
3373.305215578	1.191235875
3374.305215578	1.189164125
3375.305215578	1.185009000
3376.305215578	1.182002500
3377.305215578	1.182218750
3378.305215578	1.181183375
3379.305215578	1.181272375
3380.305215578	1.182385500
3381.305215578	1.183682625
3382.305215578	1.184008875
3383.305215578	1.185679625
3384.305215578	1.187438125
3385.305215578	1.189257125
3386.305215578	1.190607875
3387.305215578	1.192850375
3388.305215578	1.194855625
3389.305215578	1.194624125
3390.305215578	1.196050125
3391.305215578	1.196685625
3392.305215578	1.197233250
3393.305215578	1.197354125
3394.305215578	1.197344000
3395.305215578	1.197668125
3396.305215578	1.198516625
