3361.290012759	1.191571000
3362.290012759	1.194880250
3363.290012759	1.195780500
3364.290012759	1.196194125
3365.290012759	1.196370125
3366.290012759	1.196046000
3367.290012759	1.195902000
3368.290012759	1.196393500
3369.290012759	1.194985625
3370.290012759	1.193375250
3371.290012759	1.192578000
3372.290012759	1.190709250
3373.290012759	1.189568375
3374.290012759	1.188803625
3375.290012759	1.184189750
3376.290012759	1.182309750
3377.290012759	1.181536250
3378.290012759	1.180229125
3379.290012759	1.180974500
3380.290012759	1.181425125
3381.290012759	1.181850375
3382.290012759	1.182816750
3383.290012759	1.184835750
3384.290012759	1.186703000
3385.290012759	1.188005375
3386.290012759	1.189397000
3387.290012759	1.191163375
3388.290012759	1.192689125
3389.290012759	1.193959750
3390.290012759	1.194242500
3391.290012759	1.195432375
3392.290012759	1.195743375
3393.290012759	1.196685000
3394.290012759	1.196972875
3395.290012759	1.197304875
3396.290012759	1.197229000
