2875.558257827	1.196547875
2876.558257827	1.197811750
2877.558257827	1.196667500
2878.558257827	1.198137500
2879.558257827	1.198248125
2880.558257827	1.197914000
2881.558257827	1.198118750
2882.558257827	1.197758375
2883.558257827	1.196872500
2884.558257827	1.196712750
2885.558257827	1.196112625
2886.558257827	1.195899625
2887.558257827	1.195369875
2888.558257827	1.195167250
2889.558257827	1.194008375
2890.558257827	1.193114375
2891.558257827	1.193356625
2892.558257827	1.193233500
2893.558257827	1.192756875
2894.558257827	1.192825250
2895.558257827	1.193425000
2896.558257827	1.194155875
2897.558257827	1.194270500
2898.558257827	1.194667750
2899.558257827	1.195629250
2900.558257827	1.195880750
2901.558257827	1.196817250
2902.558257827	1.197417500
2903.558257827	1.196309250
2904.558257827	1.197111250
2905.558257827	1.197439250
2906.558257827	1.197564625
2907.558257827	1.198126125
2908.558257827	1.198987625
2909.558257827	1.199015500
2910.558257827	1.199050500
