2601.218133639	1.194493750
2602.218133639	1.195992000
2603.218133639	1.196453875
2604.218133639	1.196456875
2605.218133639	1.197502000
2606.218133639	1.197743750
2607.218133639	1.196429500
2608.218133639	1.196392750
2609.218133639	1.195959125
2610.218133639	1.194093500
2611.218133639	1.194043125
2612.218133639	1.193950000
2613.218133639	1.193572875
2614.218133639	1.192813875
2615.218133639	1.190752750
2616.218133639	1.189713250
2617.218133639	1.188969625
2618.218133639	1.188081125
2619.218133639	1.188009000
2620.218133639	1.187633000
2621.218133639	1.188962875
2622.218133639	1.190643375
2623.218133639	1.191422250
2624.218133639	1.192105750
2625.218133639	1.193009375
2626.218133639	1.193886375
2627.218133639	1.195592250
2628.218133639	1.196197125
2629.218133639	1.195433875
2630.218133639	1.196956875
2631.218133639	1.197248875
2632.218133639	1.197432875
2633.218133639	1.197119000
2634.218133639	1.195609125
2635.218133639	1.195728625
2636.218133639	1.196171000
