2875.408343588	1.196745875
2876.408343588	1.197505375
2877.408343588	1.196267250
2878.408343588	1.197916125
2879.408343588	1.197378250
2880.408343588	1.197824500
2881.408343588	1.197793000
2882.408343588	1.198261625
2883.408343588	1.196914000
2884.408343588	1.197091875
2885.408343588	1.196154625
2886.408343588	1.195166500
2887.408343588	1.195074500
2888.408343588	1.194700875
2889.408343588	1.194027875
2890.408343588	1.193832500
2891.408343588	1.193305125
2892.408343588	1.192987750
2893.408343588	1.192981750
2894.408343588	1.192935500
2895.408343588	1.193870000
2896.408343588	1.193674875
2897.408343588	1.193965000
2898.408343588	1.193898375
2899.408343588	1.194894500
2900.408343588	1.195803250
2901.408343588	1.196823125
2902.408343588	1.196968125
2903.408343588	1.196672375
2904.408343588	1.195505000
2905.408343588	1.196626125
2906.408343588	1.197489375
2907.408343588	1.198431625
2908.408343588	1.198148875
2909.408343588	1.198297125
2910.408343588	1.198970750
