3362.538844367	1.192327750
3363.538844367	1.194796625
3364.538844367	1.196498375
3365.538844367	1.196887750
3366.538844367	1.196898875
3367.538844367	1.197121875
3368.538844367	1.196569000
3369.538844367	1.196105375
3370.538844367	1.196151500
3371.538844367	1.194033625
3372.538844367	1.193006375
3373.538844367	1.191954625
3374.538844367	1.189129000
3375.538844367	1.188825875
3376.538844367	1.185077875
3377.538844367	1.183701750
3378.538844367	1.181204375
3379.538844367	1.181799000
3380.538844367	1.182337250
3381.538844367	1.181473875
3382.538844367	1.182232500
3383.538844367	1.184406625
3384.538844367	1.185262250
3385.538844367	1.187310250
3386.538844367	1.189780500
3387.538844367	1.191508875
3388.538844367	1.192804750
3389.538844367	1.194311125
3390.538844367	1.195575625
3391.538844367	1.196263500
3392.538844367	1.197035750
3393.538844367	1.197523750
3394.538844367	1.197646750
3395.538844367	1.198733125
3396.538844367	1.198402250
3397.538844367	1.198311000
