3213.116600459	1.196599750
3214.116600459	1.195992375
3215.116600459	1.196191125
3216.116600459	1.197391375
3217.116600459	1.196729250
3218.116600459	1.196814000
3219.116600459	1.196795250
3220.116600459	1.196492625
3221.116600459	1.196379750
3222.116600459	1.196098000
3223.116600459	1.195573250
3224.116600459	1.195107750
3225.116600459	1.194596250
3226.116600459	1.193442625
3227.116600459	1.193041875
3228.116600459	1.191546125
3229.116600459	1.191596875
3230.116600459	1.191640375
3231.116600459	1.191618000
3232.116600459	1.191199625
3233.116600459	1.191366500
3234.116600459	1.191666125
3235.116600459	1.193062250
3236.116600459	1.193307875
3237.116600459	1.193711500
3238.116600459	1.193772125
3239.116600459	1.195880375
3240.116600459	1.195274875
3241.116600459	1.193972875
3242.116600459	1.195681875
3243.116600459	1.196923000
3244.116600459	1.196252875
3245.116600459	1.196938125
3246.116600459	1.197020750
3247.116600459	1.197114250
3248.116600459	1.198073625
