2601.457377746	1.193104625
2602.457377746	1.194766500
2603.457377746	1.195426000
2604.457377746	1.195549500
2605.457377746	1.195774875
2606.457377746	1.196482500
2607.457377746	1.196999875
2608.457377746	1.195182250
2609.457377746	1.196374875
2610.457377746	1.195335250
2611.457377746	1.193093500
2612.457377746	1.193526250
2613.457377746	1.193333375
2614.457377746	1.191591500
2615.457377746	1.190485375
2616.457377746	1.189079250
2617.457377746	1.188377500
2618.457377746	1.188384125
2619.457377746	1.187741625
2620.457377746	1.186930375
2621.457377746	1.188789875
2622.457377746	1.189567500
2623.457377746	1.190434625
2624.457377746	1.191547250
2625.457377746	1.193275125
2626.457377746	1.194293500
2627.457377746	1.194668375
2628.457377746	1.195361750
2629.457377746	1.195611750
2630.457377746	1.195321250
2631.457377746	1.196351250
2632.457377746	1.196359375
2633.457377746	1.197052125
2634.457377746	1.194784250
2635.457377746	1.195533000
2636.457377746	1.196346375
