2874.580679804	1.196011625
2875.580679804	1.196391500
2876.580679804	1.195650000
2877.580679804	1.196470250
2878.580679804	1.197317375
2879.580679804	1.197153250
2880.580679804	1.198050750
2881.580679804	1.197523125
2882.580679804	1.196448250
2883.580679804	1.196652000
2884.580679804	1.195944875
2885.580679804	1.195453250
2886.580679804	1.194595375
2887.580679804	1.194647875
2888.580679804	1.193541625
2889.580679804	1.192630000
2890.580679804	1.192129500
2891.580679804	1.192173250
2892.580679804	1.192302500
2893.580679804	1.192372125
2894.580679804	1.192152625
2895.580679804	1.192287000
2896.580679804	1.192972125
2897.580679804	1.193499500
2898.580679804	1.194304000
2899.580679804	1.195268250
2900.580679804	1.195488875
2901.580679804	1.196455125
2902.580679804	1.196870000
2903.580679804	1.194596500
2904.580679804	1.196170875
2905.580679804	1.196644125
2906.580679804	1.197247750
2907.580679804	1.197286250
2908.580679804	1.197515375
2909.580679804	1.197935875
