3214.758426277	1.196775250
3215.758426277	1.197817250
3216.758426277	1.197599000
3217.758426277	1.197518500
3218.758426277	1.197779000
3219.758426277	1.197667500
3220.758426277	1.197553875
3221.758426277	1.197594500
3222.758426277	1.197191625
3223.758426277	1.197066125
3224.758426277	1.196089625
3225.758426277	1.195494625
3226.758426277	1.195091000
3227.758426277	1.195004750
3228.758426277	1.193875125
3229.758426277	1.193300250
3230.758426277	1.192165500
3231.758426277	1.192037250
3232.758426277	1.192238500
3233.758426277	1.193043750
3234.758426277	1.193139125
3235.758426277	1.193184125
3236.758426277	1.193954750
3237.758426277	1.193592750
3238.758426277	1.194493500
3239.758426277	1.195773125
3240.758426277	1.196465625
3241.758426277	1.195329250
3242.758426277	1.197002750
3243.758426277	1.196987625
3244.758426277	1.197340875
3245.758426277	1.197850000
3246.758426277	1.198761125
3247.758426277	1.198608000
3248.758426277	1.198288375
3249.758426277	1.198485250
