3362.903409580	1.192480625
3363.903409580	1.193932000
3364.903409580	1.195399000
3365.903409580	1.196336000
3366.903409580	1.196490375
3367.903409580	1.196468375
3368.903409580	1.196753375
3369.903409580	1.195093375
3370.903409580	1.195066000
3371.903409580	1.194219375
3372.903409580	1.192381000
3373.903409580	1.191517500
3374.903409580	1.189269250
3375.903409580	1.188481875
3376.903409580	1.184578625
3377.903409580	1.183171500
3378.903409580	1.180624625
3379.903409580	1.180811625
3380.903409580	1.181431375
3381.903409580	1.181795375
3382.903409580	1.181410875
3383.903409580	1.183243500
3384.903409580	1.184874625
3385.903409580	1.186237625
3386.903409580	1.188612125
3387.903409580	1.190181625
3388.903409580	1.192722000
3389.903409580	1.193352750
3390.903409580	1.194585250
3391.903409580	1.195800625
3392.903409580	1.196156625
3393.903409580	1.197088875
3394.903409580	1.196779000
3395.903409580	1.197716125
3396.903409580	1.197192875
3397.903409580	1.197673000
