2601.398863801	1.193890875
2602.398863801	1.194769250
2603.398863801	1.195469875
2604.398863801	1.196077500
2605.398863801	1.197026125
2606.398863801	1.196858875
2607.398863801	1.197248625
2608.398863801	1.194694125
2609.398863801	1.195755000
2610.398863801	1.195375125
2611.398863801	1.194874500
2612.398863801	1.194395125
2613.398863801	1.194035625
2614.398863801	1.192396125
2615.398863801	1.191003625
2616.398863801	1.190415000
2617.398863801	1.189707625
2618.398863801	1.188695750
2619.398863801	1.188415250
2620.398863801	1.187598875
2621.398863801	1.188494750
2622.398863801	1.189600000
2623.398863801	1.190601000
2624.398863801	1.192277250
2625.398863801	1.193653125
2626.398863801	1.195086375
2627.398863801	1.195265250
2628.398863801	1.195805250
2629.398863801	1.196628000
2630.398863801	1.195256125
2631.398863801	1.196919250
2632.398863801	1.197388000
2633.398863801	1.197449125
2634.398863801	1.196056500
2635.398863801	1.196860875
2636.398863801	1.196843375
